        1.44584673        0.00000000
        1.45466287        0.00000000
        1.46347901        0.00000000
        1.47229515        0.00000000
        1.48111129        0.00000000
        1.48992743        0.00000000
        1.49874356        0.00000000
        1.50755970        0.00000000
        1.51637584        0.00000000
        1.52519198        0.00000000
        1.53400812        0.00000000
        1.54282426        0.00000000
        1.55164040        0.00000000
        1.56045653        0.00000000
        1.56927267        0.00000000
        1.57808881        0.00000000
        1.58690495        0.00000000
        1.59572109        0.00000000
        1.60453723        0.00000000
        1.61335337        0.00000000
        1.62216950        0.00000000
        1.63098564        0.00000000
        1.63980178        0.00000000
        1.64861792        0.00000000
        1.65743406        0.00000000
        1.66625020        0.00000000
        1.67506634        0.00000000
        1.68388247        0.00000000
        1.69269861        0.00000000
        1.70151475        0.00000000
        1.71033089        0.00000000
        1.71914703        0.00000000
        1.72796317        0.00000000
        1.73677931        0.00000000
        1.74559544        0.00000000
        1.75441158        0.00000000
        1.76322772        0.00000000
        1.77204386        0.00000000
        1.78086000        0.00000000
        1.78967614        0.00000000
        1.79849228        0.00000000
        1.80730842        0.00000000
        1.81612455        0.00000000
        1.82494069        0.00000000
        1.83375683        0.00000000
        1.84257297        0.00000000
        1.85138911        0.00000000
        1.86020525        0.00000000
        1.86902139        0.00000000
        1.87783752        0.00000000
        1.88665366        0.00000000
        1.89546980        0.00000000
        1.90428594        0.00000000
        1.91310208        0.00000000
        1.92191822        0.00000000
        1.93073436        0.00000000
        1.93955049        0.00000000
        1.94836663        0.00000000
        1.95718277        0.00000000
        1.96599891        0.00000000
        1.97481505        0.00000000
        1.98363119        0.00000000
        1.99244733        0.00000000
        2.00126346        0.00000000
        2.01007960        0.00000000
        2.01889574        0.00000000
        2.02771188        0.00000000
        2.03652802        0.00000000
        2.04534416        0.00000000
        2.05416030        0.00000000
        2.06297643        0.00000000
        2.07179257        0.00000000
        2.08060871        0.00000000
        2.08942485        0.00000000
        2.09824099        0.00000000
        2.10705713        0.00000000
        2.11587327        0.00000000
        2.12468941        0.00000000
        2.13350554        0.00000000
        2.14232168        0.00000000
        2.15113782        0.00000000
        2.15995396        0.00000000
        2.16877010        0.00000000
        2.17758624        0.00000000
        2.18640238        0.00000000
        2.19521851        0.00000000
        2.20403465        0.00000000
        2.21285079        0.00000000
        2.22166693        0.00000000
        2.23048307        0.00000000
        2.23929921        0.00000000
        2.24811535        0.00000000
        2.25693148        0.00000000
        2.26574762        0.00000000
        2.27456376        0.00000000
        2.28337990        0.00000000
        2.29219604        0.00000000
        2.30101218        0.00000000
        2.30982832        0.00000000
        2.31864445        0.00000000
        2.32746059        0.00000000
        2.33627673        0.00000000
        2.34509287        0.00000000
        2.35390901        0.00000000
        2.36272515        0.00000000
        2.37154129        0.00000000
        2.38035742        0.00000000
        2.38917356        0.00000000
        2.39798970        0.00000000
        2.40680584        0.00000000
        2.41562198        0.00000000
        2.42443812        0.00000000
        2.43325426        0.00000000
        2.44207040        0.00000000
        2.45088653        0.00000000
        2.45970267        0.00000000
        2.46851881        0.00000000
        2.47733495        0.00000000
        2.48615109        0.00000000
        2.49496723        0.00000000
        2.50378337        0.00000000
        2.51259950        0.00000000
        2.52141564        0.00000000
        2.53023178        0.00000000
        2.53904792        0.00000000
        2.54786406        0.00000000
        2.55668020        0.00000000
        2.56549634        0.00000000
        2.57431247        0.00000000
        2.58312861        0.00000000
        2.59194475        0.00000000
        2.60076089        0.00000000
        2.60957703        0.00000000
        2.61839317        0.00000000
        2.62720931        0.00000000
        2.63602544        0.00000000
        2.64484158        0.00000000
        2.65365772        0.00000000
        2.66247386        0.00000000
        2.67129000        0.00000000
        2.68010614        0.00000000
        2.68892228        0.00000000
        2.69773841        0.00000000
        2.70655455        0.00000000
        2.71537069        0.00000000
        2.72418683        0.00000000
        2.73300297        0.00000000
        2.74181911        0.00000000
        2.75063525        0.00000000
        2.75945139        0.00000000
        2.76826752        0.00000000
        2.77708366        0.00000000
        2.78589980        0.00000000
        2.79471594        0.00000000
        2.80353208        0.00000000
        2.81234822        0.00000000
        2.82116436        0.00000000
        2.82998049        0.00000000
        2.83879663        0.00000000
        2.84761277        0.00000000
        2.85642891        0.00000000
        2.86524505        0.00000000
        2.87406119        0.00000000
        2.88287733        0.00000000
        2.89169346        0.00000000
        2.90050960        0.00000000
        2.90932574        0.00000000
        2.91814188        0.00000000
        2.92695802        0.00000000
        2.93577416        0.00000000
        2.94459030        0.00000000
        2.95340643        0.00000000
        2.96222257        0.00000000
        2.97103871        0.00000000
        2.97985485        0.00000000
        2.98867099        0.00000000
        2.99748713        0.00000000
        3.00630327        0.00000000
        3.01511940        0.00000000
        3.02393554        0.00000000
        3.03275168        0.00000000
        3.04156782        0.00000000
        3.05038396        0.00000000
        3.05920010        0.00000000
        3.06801624        0.00000000
        3.07683238        0.00000000
        3.08564851        0.00000000
        3.09446465        0.00000000
        3.10328079        0.00000000
        3.11209693        0.00000000
        3.12091307        0.00000000
        3.12972921        0.00000000
        3.13854535        0.00000000
        3.14736148        0.00000000
        3.15617762        0.00000000
        3.16499376        0.00000000
        3.17380990        0.00000000
        3.18262604        0.00000000
        3.19144218        0.00000000
        3.20025832        0.00000000
        3.20907445        0.00000000
        3.21789059        0.00000000
        3.22670673        0.00000000
        3.23552287        0.00000000
        3.24433901        0.00000000
        3.25315515        0.00000000
        3.26197129        0.00000000
        3.27078742        0.00000000
        3.27960356        0.00000000
        3.28841970        0.00000000
        3.29723584        0.00000000
        3.30605198        0.00000000
        3.31486812        0.00000000
        3.32368426        0.00000000
        3.33250039        0.00000000
        3.34131653        0.00000000
        3.35013267        0.00000000
        3.35894881        0.00000000
        3.36776495        0.00000000
        3.37658109        0.00000000
        3.38539723        0.00000000
        3.39421337        0.00000000
        3.40302950        0.00000000
        3.41184564        0.00000000
        3.42066178        0.00000000
        3.42947792        0.00000000
        3.43829406        0.00000000
        3.44711020        0.00000000
        3.45592634        0.00000000
        3.46474247        0.00000000
        3.47355861        0.00000000
        3.48237475        0.00000000
        3.49119089        0.00000000
        3.50000703        0.00000000
        3.50882317        0.00000000
        3.51763931        0.00000000
        3.52645544        0.00000000
        3.53527158        0.00000000
        3.54408772        0.00000000
        3.55290386        0.00000000
        3.56172000        0.00000000
        3.57053614        0.00000000
        3.57935228        0.00000000
        3.58816841        0.00000000
        3.59698455        0.00000000
        3.60580069        0.00000000
        3.61461683        0.00000000
        3.62343297        0.00000000
        3.63224911        0.00000000
        3.64106525        0.00000000
        3.64988138        0.00000000
        3.65869752        0.00000000
        3.66751366        0.00000000
        3.67632980        0.00000000
        3.68514594        0.00000000
        3.69396208        0.00000000
        3.70277822        0.00000000
        3.71159436        0.00000000
        3.72041049        0.00000000
        3.72922663        0.00000000
        3.73804277        0.00000000
        3.74685891        0.00000000
        3.75567505        0.00000000
        3.76449119        0.00000000
        3.77330733        0.00000000
        3.78212346        0.00000000
        3.79093960        0.00000000
        3.79975574        0.00000000
        3.80857188        0.00000000
        3.81738802        0.00000000
        3.82620416        0.00000000
        3.83502030        0.00000000
        3.84383643        0.00000000
        3.85265257        0.00000000
        3.86146871        0.00000000
        3.87028485        0.00000000
        3.87910099        0.00000000
        3.88791713        0.00000000
        3.89673327        0.00000000
        3.90554940        0.00000000
        3.91436554        0.00000000
        3.92318168        0.00000000
        3.93199782        0.00000000
        3.94081396        0.00000000
        3.94963010        0.00000000
        3.95844624        0.00000000
        3.96726237        0.00000000
        3.97607851        0.00000000
        3.98489465        0.00000000
        3.99371079        0.00000000
        4.00252693        0.00000000
        4.01134307        0.00000000
        4.02015921        0.00000000
        4.02897535        0.00000000
        4.03779148        0.00000000
        4.04660762        0.00000000
        4.05542376        0.00000000
        4.06423990        0.00000000
        4.07305604        0.00000000
        4.08187218        0.00000000
        4.09068832        0.00000000
        4.09950445        0.00000000
        4.10832059        0.00000000
        4.11713673        0.00000000
        4.12595287        0.00000000
        4.13476901        0.00000000
        4.14358515        0.00000000
        4.15240129        0.00000000
        4.16121742        0.00000000
        4.17003356        0.00000000
        4.17884970        0.00000000
        4.18766584        0.00000000
        4.19648198        0.00000000
        4.20529812        0.00000000
        4.21411426        0.00000000
        4.22293039        0.00000000
        4.23174653        0.00000000
        4.24056267        0.00000000
        4.24937881        0.00000000
        4.25819495        0.00000000
        4.26701109        0.00000000
        4.27582723        0.00000000
        4.28464336        0.00000000
        4.29345950        0.00000000
        4.30227564        0.00000000
        4.31109178        0.00000000
        4.31990792        0.00000000
        4.32872406        0.00000000
        4.33754020        0.00000000
        4.34635633        0.00000000
        4.35517247        0.00000000
        4.36398861        0.00000000
        4.37280475        0.00000000
        4.38162089        6.20005406
        4.39043703       12.35035849
        4.39925317        7.38054460
        4.40806931        7.35105194
        4.41688544        7.32173571
        4.42570158        9.72345934
        4.43451772       10.89544039
        4.44333386        0.00000000
        4.45215000        0.00000000
        4.46096614        0.00000000
        4.46978228        0.00000000
        4.47859841        0.00000000
        4.48741455        0.00000000
        4.49623069        0.00000000
        4.50504683        0.00000000
        4.51386297        0.00000000
        4.52267911        0.00000000
        4.53149525        0.00000000
        4.54031138        0.00000000
        4.54912752        0.00000000
        4.55794366        0.00000000
        4.56675980        0.00000000
        4.57557594        0.00000000
        4.58439208        0.00000000
        4.59320822        0.00000000
        4.60202435        0.00000000
        4.61084049        0.00000000
        4.61965663        0.00000000
        4.62847277        0.00000000
        4.63728891        0.00000000
        4.64610505        0.00000000
        4.65492119        0.00000000
        4.66373732        0.00000000
        4.67255346        0.00000000
        4.68136960        0.00000000
        4.69018574        0.00000000
        4.69900188        0.00000000
        4.70781802        0.00000000
        4.71663416        0.00000000
        4.72545030        0.00000000
        4.73426643        0.00000000
        4.74308257        0.00000000
        4.75189871        0.00000000
        4.76071485        0.00000000
        4.76953099        0.00000000
        4.77834713        0.00000000
        4.78716327        0.00000000
        4.79597940        0.00000000
        4.80479554        0.00000000
        4.81361168        0.00000000
        4.82242782        0.00000000
        4.83124396        0.00000000
        4.84006010        0.00000000
        4.84887624        0.00000000
        4.85769237        0.00000000
        4.86650851        0.00000000
        4.87532465        0.00000000
        4.88414079        0.00000000
        4.89295693        0.00000000
        4.90177307        0.00000000
        4.91058921        0.00000000
        4.91940534        0.00000000
        4.92822148        0.00000000
        4.93703762        0.00000000
        4.94585376        0.00000000
        4.95466990        0.00000000
        4.96348604        0.00000000
        4.97230218        0.00000000
        4.98111831        0.00000000
        4.98993445        0.00000000
        4.99875059        0.00000000
        5.00756673        0.00000000
        5.01638287        0.00000000
        5.02519901        0.00000000
        5.03401515        0.00000000
        5.04283129        0.00000000
        5.05164742        0.00000000
        5.06046356        0.00000000
        5.06927970        0.00000000
        5.07809584        0.00000000
        5.08691198        0.00000000
